seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211216,fresh,nested,5632,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.15113183066390296,0.07970227998418263,0.3106299754310711,0.04839039910714465,0.12127780392842409,0.7175880624487049,0.3486473894491137,0.73219026377174,1.676042188616381,1.0,1.0369146183664049,0.32705764319522196,604.0358937940189,0.10045726877817149,0.7924590843504624,0.4023159638668376,0.8224844650689043,1.4244266421356653,1.0,1.069487480678706,0.32259959347825157,417.4630547402705
211216,fresh,nested,5632,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9743372761762932,-0.17436152169092173,0.8709668768762888,0.8956995377298439,0.1578184631077832,0.07700077915680109,0.21088610317912812,0.9390964339003214,1.1315056996577482,1.0,6.458386623779125,0.24628386988088197,44.73780601768288,0.147908819676544,0.08600931450517113,0.2535961455069295,0.8789966432796376,1.2760284533829063,1.0,9.471336666006225,0.2404837440609387,22.49955567777006
211216,fresh,nested,5632,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.2275405194301141,0.07970247079164136,0.31063006688525696,0.09191060266965174,0.1212778154516899,0.7175880258444286,0.3486473633461705,0.7321902279546254,1.676042290201873,1.0,2.5015397286875634,0.32651633749629705,604.0358034271421,0.10045728541892071,0.7924590591618272,0.40231593694538453,0.8224844425683812,1.4244267059752433,1.0,2.772272036754988,0.3033614679927811,417.4629957853677
211216,fresh,nested,5632,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9676111389807727,-0.1743336796786148,0.8707703920770937,0.9043004544003099,0.15781966001327025,0.07700207203686685,0.21088552924745835,0.9391059081300055,1.1314838439821115,1.0,30.5510331101995,0.40813744056641893,44.736975974271104,0.1479130043033428,0.0860102462867233,0.25359017190751826,0.8790270438903661,1.2759512806131328,1.0,46.13446581108324,0.40535902761083165,22.50018232964058
211216,fresh,nested,5888,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.03138530505562291,0.03138530505562291,0.17922188820754498,0.27980572762229206,0.15359747293377035,0.4102285082237366,3.8480584750272526,1.0,0.0,1.0,1314.1319566340444,0.2875878907632474,0.19249627445667944,0.14294740613522608,0.5044538269370354,3.045401443044769,1.0,0.0,1.0000000000000002,0.5959669594969346
211216,fresh,nested,5888,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.02637232600543764,0.02637232600543764,0.13700106377311502,0.09373912920849643,0.04383866622910884,0.6096288309463225,0.3032945352093991,0.9655668089853437,1.0715703674195582,1.0,4.484323122930968,0.20407438469244762,354.40539216616247,0.0452543334404805,0.6230176664019943,0.3157342220646012,0.9667391309571649,1.0690216990807195,1.0,4.621429437188187,0.20676340848274802,253.74042034745094
211216,fresh,nested,5888,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.018096174822273374,0.018096174822273374,0.5514165122846549,0.09644101965674798,0.03252891518921947,0.7114733205180385,0.4693773316162692,0.9584321002398232,1.0876329089330679,1.0,1.727053223339783,0.11096514287721332,1629.6915152664833,0.03955046089826078,0.7304025644719919,0.5058441013304856,0.9709078542527914,1.0603643358948163,1.0,1.7424136979406926,0.10949118912697964,1153.4997074106318
211216,fresh,nested,5888,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,-0.11252528805423,-0.11252528805423,0.08173076403206538,0.05688923420657342,0.21508692672101015,0.7954862551137445,0.39684635572624305,0.9182331951331648,1.1768400124148484,1.0,0.41662842226992897,0.7688639675743847,410.29924751287314,0.211734893453113,0.8024579447279815,0.401355426142899,0.91852681266659,1.1761690185540234,1.0,0.4190309286331758,0.7688663266615289,295.99258655786036
211216,fresh,nested,5888,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.03787264713995528,0.03787264713995528,0.12307196282585856,0.0913119819425814,0.1661277439196211,0.8915662238793102,0.41630928790205474,0.9408012816879439,1.1257490298267852,1.0,2.433674167300049,0.5699775343864119,427.2457601677409,0.15860800241275433,0.8998735231868354,0.4254798908368465,0.9449084782070817,1.1165200492199094,1.0,2.49739628808785,0.5719331054658072,309.01197447924125
211216,fresh,nested,5888,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,-0.2326017767014655,-0.2326017767014655,0.29723630315307503,0.09669001426352677,0.12322134923285828,0.8845439116117082,0.32715221326551625,0.9391615175934976,1.1298849626613436,1.0,1.6878781790218524,0.3374330458035941,1010.6096415690374,0.10840154135388778,0.9002467303839528,0.3487004884827166,0.9543747097581257,1.0958136680410304,1.0,1.7349641279536903,0.3288260860490303,710.7057511822387
211216,fresh,nested,5888,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999999,-0.22705645051282553,0.041911882839090246,0.041911882839090246,0.17911085061575338,0.20891784538386238,0.1537136578851091,0.35720190136290836,3.8289088865404977,1.0,0.0,1.0000000000000002,1251.6998367486617,0.2575251300607272,0.21054804315983844,0.13802284282538568,0.5035149596317501,2.976971960888375,1.0,0.0,0.9999999999999998,1.2738413478857775
211216,fresh,nested,5888,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.3541251139013617,0.2951244227740397,0.15499699204122808,0.09563997058734294,0.18836080583179027,0.054462925631866055,0.16494160070295166,0.7768603950258479,1.6027126109364396,1.0,10.006869905764784,0.31924460134577715,137.90981390344294,0.25962040078628623,0.04660265390621547,0.16903262414655534,0.6122333222959133,2.141400068952151,1.0,11.972652443511622,0.23616240062490318,83.4256643032732
211216,fresh,nested,5888,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.16247717851191168,0.17095908720539366,0.2517037225361186,0.05685410564782873,0.12564614713082825,0.6839995429867055,0.36413586714490026,0.6960346333920671,1.7699400241174559,1.0,1.049756262376177,0.3609612868320637,488.74230478051953,0.10078613982504475,0.7699869268452179,0.4234809312324275,0.7871863357673757,1.517487772036371,1.0,1.0947243670216882,0.3588261356025446,324.5948506788961
211216,fresh,nested,5888,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9765754149169686,-0.2096280050364119,0.5888748848665206,0.5999740944830458,0.16247706756231828,0.06848681187028192,0.1893373460036322,0.9824781467348506,1.0357992141886583,1.0,7.518776503101983,0.25227507085818524,37.956172502254134,0.1587050337923986,0.0714490293878732,0.20355122202101436,0.9704425032785187,1.0610449269616498,1.0,9.520354046255918,0.2532811916195649,21.855376463873075
211216,fresh,nested,5888,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.20784600193926353,0.17095897407454325,0.2517037524667809,0.09870319846104757,0.12564616905719908,0.6839994663542174,0.3641358390471104,0.6960345662166344,1.7699401936438686,1.0,2.852013660217174,0.3640455583858848,488.7421241560573,0.10078616405532237,0.7699868708388523,0.42348090302313285,0.7871862737830181,1.5174879395431846,1.0,3.2324788628908343,0.3440198570586353,324.5947181385683
211216,fresh,nested,5888,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.96735217460603,-0.20963712764951128,0.5888907314191972,0.6063743051274056,0.16247808246435727,0.06848612693136355,0.18933423411376843,0.9824835850150069,1.0357878743205817,1.0,36.12915503500466,0.41959912317353804,37.95624748346827,0.15870690357181727,0.07144769319052023,0.2035445779186482,0.9704538994423384,1.0610206568242702,1.0,46.533305936965235,0.4247595054631432,21.85654024490405
211216,fresh,nested,6144,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.01775402927096434,0.01775402927096434,0.17960954889049696,0.2784171251323592,0.1543673349204553,0.4070887937185983,3.8729004711663015,1.0,0.0,1.0000000000000002,1324.9049795849478,0.15998261244069292,0.24845432125045,0.15296492051412447,0.4144175846408185,3.7549281817032867,1.0,0.0,1.0000000000000004,0.26884701458206556
211216,fresh,nested,6144,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.13432319620522368,0.13432319620522368,0.16459475060971973,0.1120421728996539,0.038383155091277904,0.6366834875791021,0.32781856146519367,0.9648037720182248,1.073235656744915,1.0,4.3768006912905,0.18915768396731253,370.367647822194,0.040645651651727885,0.6484218283341645,0.34142841410464203,0.9659666462218557,1.0706873505147128,1.0,4.511039296344935,0.19383950545651787,262.78162458934884
211216,fresh,nested,6144,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.20474640389277132,0.20474640389277132,0.6410217286922995,0.17762877403316368,0.030609970961292025,0.717583934671439,0.46944044031439786,0.9628471769011264,1.0778829711765487,1.0,1.673106091726181,0.09645892069479509,1804.7644975966273,0.03774153127679282,0.7401048788996675,0.5089107718212978,0.9765349026978927,1.048340440593781,1.0,1.6875781644047136,0.09340300824938508,1305.6120095292758
211216,fresh,nested,6144,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.5634283841799149,0.5634283841799149,0.15146707542500754,0.09103750547225538,0.22304507655094222,0.8050065426451355,0.3772060408025609,0.9210276061008996,1.1705677745341658,1.0,0.4232095426611343,0.7679849885336438,387.38955515635905,0.21980282658050387,0.8133783345210149,0.38091507815805054,0.9229951514289623,1.1660597875839558,1.0,0.42028140428304733,0.7706415497728778,286.4516498988371
211216,fresh,nested,6144,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.28974100063106734,0.28974100063106734,0.1506854975437231,0.12488078377833806,0.16350744632655176,0.89723359301933,0.41099735576963553,0.9440449630524517,1.1184769702451676,1.0,2.5160920689943675,0.5646062192441036,417.0224568093316,0.15563853136867814,0.9051004321987598,0.42110049641692116,0.9478893160531807,1.1098898669870385,1.0,2.5751185734864857,0.5672236935974002,302.24198911882996
211216,fresh,nested,6144,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.20026657115411342,0.20026657115411342,0.39260995461109355,0.193307942170393,0.12244474321853181,0.8858226660216079,0.3097215077420741,0.9520739239678085,1.1009663497436066,1.0,1.7764233501411866,0.31299220039196746,986.0683287573572,0.11024393621839518,0.8990470360431002,0.3292547201925989,0.9635233410694047,1.0758770896953787,1.0,1.8112668160306107,0.3068765843970921,696.903112174424
211216,fresh,nested,6144,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999999,0.3688954846605581,0.0413280260745672,0.0413280260745672,0.18033448021581977,0.20492469058948484,0.15441691369827384,0.359363970036397,3.8507504534041006,1.0,0.0,1.0000000000000002,1277.5111228705127,0.15689367950602148,0.1511291213025566,0.17500769349343787,0.4249590801256323,3.4244926728978964,1.0,0.0,1.0,1.6890376859542364
211216,fresh,nested,6144,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.6584354250404066,-0.09877367870317409,0.23264532293915322,0.21978552496844514,0.1935786384032595,0.05547941617879472,0.1681376524308663,0.7524611188882444,1.6954648111066808,1.0,9.56174977889899,0.3062385772971998,145.575318220621,0.280382098526395,0.04706784040370579,0.17222716767384497,0.568933659349193,2.2874329452162305,1.0,11.679234560641072,0.22982007430165013,82.91486344900352
211216,fresh,nested,6144,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.15241336288769358,-0.4904037667273156,0.2687987523098689,0.07647932791451037,0.11516499017821422,0.7068410339030348,0.34961595130091183,0.7165863455715148,1.7095213296190412,1.0,1.0987179736947532,0.31991069607042044,510.5770234210279,0.09752684282217787,0.7746046746244508,0.3984310944460999,0.7887250891065309,1.5110156324181585,1.0,1.1405534951417486,0.3131138202168012,335.4335431910538
211216,fresh,nested,6144,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.8979678700469853,-0.08608545794649376,1.1892873014229848,1.3432785616885023,0.1417780882305617,0.11180478911614353,0.29423359854495573,0.9281268643151789,1.1575762936299325,1.0,8.115733365762445,0.30836350280469205,33.630062051673285,0.12984528011258678,0.12809427488602715,0.3687620823856213,0.8865782667293772,1.258192485171988,1.0,10.710470950152123,0.32022331905372275,18.964900476108806
211216,fresh,nested,6144,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.20807174973737178,-0.49040360966845814,0.26879879285815783,0.13320480337273952,0.11516500900161783,0.7068409617835524,0.34961592503273276,0.7165862755793967,1.709521510119146,1.0,2.8815262948038556,0.3248370625637575,510.57684252956915,0.09752686362824532,0.7746046166654105,0.398431066628838,0.7887250272869453,1.5110157979623022,1.0,3.172740412456315,0.30442998917869213,335.4334153682004
211216,fresh,nested,6144,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.8737454346269278,-0.08603891994627476,1.1892194630436665,1.3868854073202463,0.14177871415009613,0.11180616061519047,0.2942311138042361,0.928137675922032,1.1575506479989215,1.0,39.90316863761379,0.5009168165897997,33.629783229505804,0.1298487119821144,0.12809455712117299,0.36875167578952134,0.8866050945152372,1.2581247271899563,1.0,53.326417013030664,0.5407499329356169,18.965358278775557
211216,fresh,nested,6400,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.00980544198082779,0.00980544198082779,0.1796629456321267,0.2793094262333767,0.15461160811974686,0.4084241732205979,3.86153871346873,1.0,0.0,0.9999999999999998,1323.3189037533004,0.19183063299552128,0.2384236849520037,0.14682957663686724,0.4339566470913046,3.569473007421917,1.0,0.0,1.0000000000000002,0.11828444680411544
211216,fresh,nested,6400,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,-0.16702358884683904,-0.16702358884683904,0.16945221099140984,0.07476577342210251,0.03735291025375278,0.6440562752232011,0.3395362627703912,0.960280009251015,1.0830225882354434,1.0,4.043771813189693,0.18501147087646008,408.3578118717446,0.0401304128514296,0.65413838740358,0.3535112313441693,0.9612290178554131,1.0808821456143418,1.0,4.179159485847438,0.1908258707168115,285.10165100878174
211216,fresh,nested,6400,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,-0.15415098291478954,-0.15415098291478954,0.5912227423980054,0.08048052100631711,0.03240206910194384,0.7151848502601146,0.48152874730695805,0.9670865130829662,1.0686166731213824,1.0,1.5504683126953425,0.1003311064588458,2130.863635743596,0.03864631820284685,0.7294875678462021,0.512514891759594,0.9755727584995654,1.050371683688926,1.0,1.5696871035240025,0.0963092962174241,1414.1528397013049
211216,fresh,nested,6400,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,-0.45451716672378895,-0.45451716672378895,0.11701788343101929,0.031260562418911036,0.2269517808145759,0.7871545871173715,0.3729567730505701,0.9113828748217601,1.1927815572729528,1.0,0.44751990680082687,0.7497513226182125,419.15209029584923,0.22324148440393932,0.7948237626907436,0.3769415458110219,0.9120381994028014,1.1912535966185724,1.0,0.4486792648309702,0.750422454514243,303.96549779940744
211216,fresh,nested,6400,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,-0.16268669021862311,-0.16268669021862311,0.13616585110870844,0.07391171003552574,0.16405779279983396,0.8933513393039834,0.4093382957061669,0.9404372851938565,1.1264957818124428,1.0,2.4190093556138708,0.5604391683999892,436.0168475382815,0.1566484348865141,0.9007496397631864,0.41907298981536245,0.9435679031368966,1.1194309456839118,1.0,2.4954988841102907,0.5622418407956751,311.5147141020374
211216,fresh,nested,6400,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,-0.22585281673858865,-0.22585281673858865,0.4081919798000824,0.09137646356392524,0.13297292679136147,0.8741487859823461,0.29962644235394914,0.9432178303596228,1.120559760665837,1.0,1.6121517280429378,0.3132733644911552,1149.2891327091315,0.12017605601360205,0.8864969230530587,0.3163727248816354,0.9530677647531961,1.098593198923591,1.0,1.6648727754817476,0.3024933911044534,785.4052179290896
211216,fresh,nested,6400,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.19974072264396409,0.023858913054469667,0.023858913054469667,0.18057055697654628,0.2095720349199974,0.15455742080943669,0.36016332830646713,3.8073027352593756,1.0,0.0,1.0,1244.8603445358222,0.15564889213976302,0.1375307394744379,0.1542113910850437,0.46331499342133614,3.1988457899300786,1.0,0.0,1.0,0.7713961758782774
211216,fresh,nested,6400,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.9221108712751118,-0.09488055461674562,0.5276847573724424,0.5386693014766722,0.19034526961478346,0.05677584478016399,0.1672081768830033,0.8172509867652592,1.4691808262759276,1.0,10.385403970648438,0.33441114814274137,131.6171200427903,0.26233240488815107,0.04915417946619237,0.16551057251261816,0.6658909719453159,1.9562010469323134,1.0,13.154002475800333,0.28150733444112064,70.00676654699612
